index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-25,9.133086204528809,0.05922305650197913,0.05979434097845123,0.05820744234537883,0.05890567556465706,-0.2632369908773674,MU,-1.4473987932710248,-0.2557741020287108,-0.9636823777800148,-0.992506915249009,-2.3158858884296607,-1.4721297881283981,2.3034624388755782,-0.9790467124635693,-0.9783959332356017,-0.022175300493091046,-0.015311512211667109,0.004223861965121398,0.010559654912803824,-1.5559696833660699
2010-01-26,9.240763664245604,0.05992128972125734,0.061825569291651804,0.05884220422002295,0.059413482642957205,-0.18578591781066398,MU,-0.7326994545855547,-0.2639336320874436,-0.9641125924403737,-0.9965130951323263,-2.08274942122947,-1.146156820457787,1.158648828570016,-0.9811026183510327,-0.9804771197722537,0.004223861965121492,0.016895447860486062,0.00527985263260517,0.0058077976139403525,0.08831658284034673
2010-01-27,9.514856338500977,0.06169862054884571,0.061825569291651804,0.0593500112983231,0.06017519326040741,-0.42014860643226426,MU,-0.018000115900084712,-0.25660180991653314,-0.9654722068086946,-0.9976261575442577,-1.5317102383661865,-0.936373697807859,1.158648828570016,-0.9823592530064135,-0.981749206759414,0.006335792947682238,0.0,0.004223861965121586,0.014783567230331645,-0.26815500986208574
2010-01-28,9.201608657836914,0.05966738618210726,0.06188904668982379,0.0577631126652507,0.061762091893479816,0.28599358679831116,MU,0.6966992227853853,-0.2628126876050895,-0.9661202724194795,-1.0006238665666174,-1.8761270613307734,-1.0505410421971604,1.5599336486162538,-0.9840778993753989,-0.9834889866327093,0.013199581229106269,0.0005279953337417921,-0.013199581229106269,-0.016895498212892487,0.8070485711568789
2010-01-29,8.53596019744873,0.05535102601655609,0.06030214805675139,0.054398883204589916,0.05998476711942933,0.9783755722022592,MU,1.4113985614708553,-0.2951498911588702,-0.9643769170749257,-1.008804343867552,-2.467334886391579,-1.396209274903088,2.254912782058835,-0.9868268238501677,-0.9862717135279665,-0.014783516877925224,-0.013199581229106269,-0.027983148459438008,-0.03590282670353259,0.7913176323640696
2010-02-01,8.976462364196777,0.05820744234537883,0.058397868486356926,0.056112736634006295,0.056112736634006295,-0.5685166500097,MU,-1.4473987932710248,-0.2981050985215106,-0.9650672234796676,-1.0117372530359943,-1.7373840664379663,-1.1445712762303586,2.254912782058835,-0.9885394099198739,-0.9880053585809158,-0.032206960072152985,-0.015839507545408808,0.014255571896589853,0.023759236141909907,-1.768664451057434
2010-02-02,9.152665138244627,0.0593500112983231,0.06030214805675139,0.05871524942367898,0.05884220422002295,-0.4181324831385176,MU,-0.7326994545855547,-0.29013985795803315,-0.9674010549390089,-1.0144875962017756,-1.47376490921264,-0.8179302691606493,1.3354935466519269,-0.9897988172891126,-0.989280252376883,0.022703295826832837,0.015839507545408808,0.021647305159349255,0.009503714597726757,0.17169512254440036
2010-02-03,8.829627990722656,0.05725530558695055,0.05915957910380715,0.05668402111047842,0.058143964947206854,-0.1723517497246095,MU,-0.018000115900084712,-0.2967714277135011,-0.9715329714504422,-1.0174715412991704,-1.759233996143465,-1.0103951686792614,1.74612054383702,-0.9914513638155208,-0.9909531196043782,-0.0058078479663468685,-0.009503714597726474,-0.016895447860485968,-0.017423443194227856,0.2807543437593458
2010-02-04,8.428281784057617,0.05465278674373999,0.058270919743550816,0.05427193446178382,0.057826584009884795,-0.083795363861658,MU,0.6966992227853853,-0.318498745504008,-0.9758783636275946,-1.0219106101567152,-2.075150889948862,-1.202178364770291,2.167240765775355,-0.9935634832718436,-0.9930912109455743,-0.0026399263163025383,-0.007391733262759588,-0.0200633695105303,-0.021647355511755676,0.10101239369392447
2010-02-05,8.516385078430176,0.05522407122021211,0.0552875486183841,0.05249460968773333,0.054779741540083964,0.563007596584651,MU,1.4113985614708553,-0.3287736156965946,-0.9792001833668477,-1.025843909574479,-1.9458092975178316,-1.2967505027762436,2.4400779574474676,-0.9953726848449228,-0.9949226595439473,-0.025343171790728952,-0.02481522680939349,-0.014783516877925224,0.004751857298863285,0.7392107993221239
2010-02-08,8.721949577331543,0.05655706631413445,0.057445731727928634,0.05452583800093389,0.05566840695387815,-0.5110338475850221,MU,-1.4473987932710248,-0.3243859173107663,-0.9859717212605764,-1.025762138938814,-1.651441156457844,-0.9955398267748363,1.5647510957627835,-0.9967528769625271,-0.9963198233298322,0.007391783615165823,0.017951438527969554,0.016895447860485968,0.011087650246545523,-1.228092190722714
2010-02-09,8.888361930847168,0.057636157868906725,0.05890567556465706,0.056112736634006295,0.05820744234537883,-0.472687581770296,MU,-0.7326994545855547,-0.31044426916648277,-0.9926135582702176,-1.0244587801785623,-1.4226234336986436,-0.7855317625196186,1.0267516742249594,-0.997805625368949,-0.9973855169606969,0.021119309825607366,0.012143590561622685,0.013199581229106269,0.00897571926398487,0.04361120214143938
2010-02-10,8.359758377075195,0.05420845706361183,0.055414497361190196,0.05192332521126121,0.05465278674373999,2.8392307568414004,MU,-0.018000115900084712,-0.32305973114759223,-0.9946506552697643,-1.028390798037454,-1.847702326630199,-1.1910272245837397,1.7187727043176668,-0.9994572335021883,-0.999057434255979,-0.029567084108256775,-0.029039088774515075,-0.034846886388455525,-0.028511093440773377,3.7860228400942098
2010-02-11,8.349970817565918,0.05414497966543985,0.055731878298512255,0.053446746446161625,0.054398883204589916,1.5297154273832767,MU,0.6966992227853853,-0.3309242182215953,-0.9987759171501323,-1.030562577030903,-1.855041576441379,-1.063077277427,1.6093638125879293,-1.0010029563514415,-1.0006221642384543,-0.002111930982560746,0.0026399263163025383,0.012671585895364476,-0.0005279953337417921,-1.4972905432075925
2010-02-12,8.261870384216309,0.05357369518896772,0.055477974759362184,0.05281198457151751,0.053446746446161625,1.083367022538987,MU,1.4113985614708553,-0.3388919197527979,-1.0062308235151791,-1.0300213645903722,-1.9220855203103189,-1.0726778811382132,1.7063206787868672,-1.002547104876098,-1.0021853005374952,-0.007919728596501193,-0.002111930982560746,-0.005279852632605077,-0.004751857298863285,-0.5105012279472464
2010-02-16,8.447860717773438,0.054779741540083964,0.0552875486183841,0.05389107612628978,0.054843218938255944,-0.1812812462929528,MU,-0.7326994545855547,-0.3331862487005842,-1.0103516509845827,-1.0305952813775165,-1.6622144988781768,-0.952287910841886,1.7063206787868672,-1.0037739765362685,-1.003427258545844,0.011615645580287316,-0.0015839356488189541,0.008975719263984777,0.01003170993146836,-1.4459976417182727
2010-02-17,8.54574966430664,0.055414497361190196,0.05579535569668424,0.05433541185995581,0.05579535569668424,-0.6337977907191009,MU,-0.018000115900084712,-0.3212452382039369,-1.0168459186780787,-1.0284649534657613,-1.5283936130181097,-0.8524358958889365,1.5199383057135958,-1.0061654828374955,-1.004478580543778,0.007919728596501193,0.004223861965121492,0.0036959169837861225,0.005279802280198654,-0.517552765791025
2010-02-18,8.575116157531738,0.05560492955570616,0.05566840695387815,0.05452583800093389,0.05490669028289006,-0.3634775764228903,MU,0.6966992227853853,-0.30801257380013125,-1.021801167006518,-1.0269786215538426,-1.4878954624106153,-0.8109063137694511,1.519938305713597,-1.0088841279032803,-1.005432077120094,-0.007391783615165823,-0.001055940315077162,0.0015839356488189541,0.0015839860012253763,0.3088083583956518
2010-02-19,8.712162017822266,0.05649358891596246,0.05801701620440076,0.05497016768106205,0.05566840695387815,0.04794465294656026,MU,1.4113985614708553,-0.28842587257705704,-1.0259926177786407,-1.025229417064228,-1.2989224359140557,-0.6253885173554266,0.6841230165820704,-1.0115012477020353,-1.0061824488444255,0.00633584330008866,0.01953537417678851,0.0036958666313797,0.0073917332627594,0.4701189425544112
2010-02-22,8.751315116882324,0.056747492455112535,0.057826584009884795,0.05655706631413445,0.05757268047073474,-0.7871628923612356,MU,-1.4473987932710248,-0.26907548914840096,-1.026427027946108,-1.0254087582566398,-1.2450541329715645,-0.5201429548896025,0.6841230165820704,-1.0136445786180763,-1.0068483773303643,0.01583945719300248,-0.0015839860012253763,0.013199581229106269,0.002111930982560746,-0.9549382830288118
2010-02-23,8.428281784057617,0.05465278674373999,0.05604925923583431,0.053446746446161625,0.05604925923583431,0.04487056396401584,MU,-0.7326994545855547,-0.26878025125699834,-1.0278029557792272,-1.0264175143775816,-1.5400592113075282,-0.8453452003812146,1.2513312165173223,-1.0164534701586825,-1.0077992585624076,-0.012671585895364572,-0.014783516877925224,-0.025871167124470747,-0.017423443194227763,0.9509699260698152
2010-02-24,8.898152351379395,0.0576996352670787,0.05858829462733501,0.054843218938255944,0.05522407122021211,0.4226308535873794,MU,-0.018000115900084712,-0.24242826644296048,-1.0295317168567315,-1.0256169921945029,-0.9291085887637899,-0.42974298679643164,0.44159828081117375,-1.0184952736560733,-1.0082405365995728,-0.006863788281424031,0.02111930982560746,0.011615645580287316,0.025343222143135377,0.43163595447277564
2010-02-25,8.878572463989258,0.05757268047073474,0.0576996352670787,0.05535102601655609,0.05630316277498438,-0.4678302550229856,MU,0.6966992227853853,-0.22133466581974554,-1.0340885952459538,-1.022490595444447,-0.9476817337939656,-0.4279694426753278,0.44159828081117347,-1.0198376758490324,-1.0086764801391594,0.008975719263984777,-0.0073917332627594,0.004223861965121492,-0.0010559906674834903,-1.0182195595362493
2010-02-26,8.868785858154297,0.057509209126100615,0.05808048754903486,0.05630316277498438,0.057636157868906725,-0.50344843321251,MU,1.4113985614708553,-0.20408907100853943,-1.0361852686781112,-1.0212046977459333,-0.957232169096793,-0.31012528878455636,0.32319166615795225,-1.0214169714075385,-1.0090984939440522,0.011087650246545616,0.003167871297637814,0.007919728596501193,-0.0005279449813354638,-0.040946397288380926
2010-03-01,9.563800811767578,0.06201600148616776,0.062142950228973856,0.058397868486356926,0.05865177202550699,0.7456896593893195,MU,-1.4473987932710248,-0.15312219913639558,-1.0301398527713965,-1.0246526159915297,-0.16177297916873998,0.5573631779822423,-0.8128922082683816,-1.022499916195673,-1.0088751910753666,0.00844772393024289,0.03379094607337845,0.017423443194227763,0.03748681270475806,1.4278121065176128
2010-03-02,9.368020057678224,0.06074647773687955,0.061825569291651804,0.06036562545492337,0.06055605159590145,0.8167330534729271,MU,-0.7326994545855547,-0.12305839432078912,-1.0277520143529286,-1.0260694181660386,-0.3619371971777106,0.6788484690196999,-0.8128922082683814,-1.0231316350645612,-1.0088343449989816,0.015839507545408808,-0.0026399263163025383,0.0163675028791506,-0.01055970526521006,0.08099119886671259
2010-03-03,9.2505521774292,0.05998476711942933,0.06157166575250173,0.05960391483747316,0.06080995513505154,-0.1875092707251207,MU,-0.018000115900084712,-0.10560033036674583,-1.027161761178436,-1.0264154525614169,-0.4791838755362226,0.623983283208998,-0.6444680577836406,-1.02406793188616,-1.0088957592182763,0.00211193098256084,-0.002111930982560746,-0.006335792947682238,-0.006335792947682333,-1.148296471217603
2010-03-04,9.211398124694824,0.05973086358027926,0.05985781837662322,0.05820744234537883,0.05973086358027926,-0.5452280971116363,MU,0.6966992227853853,-0.09408397826389912,-1.0255891985567984,-1.0268765963098858,-0.5184504276577478,0.3849536327224872,-0.34580959218261204,-1.0247109306230673,-1.0089868757760974,-0.00897571926398487,-0.014255521544183525,-0.01161564558028741,-0.002111930982560746,-0.40917815990071826
2010-03-05,9.26034164428711,0.06004824451760132,0.06080995513505154,0.05915957910380715,0.06068300639224543,-0.8158011585535974,MU,1.4113985614708553,-0.08268182647185579,-1.023755298660955,-1.0259409081279833,-0.46306844080836806,0.6742971145334574,-0.6031110156556097,-1.0250944741067698,-1.0090339190873068,0.007919778948907615,0.00791972859650138,0.00791972859650138,0.0026399263163025383,-0.30955141649190604
2010-03-08,9.387598991394045,0.06087343253322351,0.061254284815179666,0.059413482642957205,0.06017519326040741,-0.08272409042834707,MU,-1.4473987932710248,-0.06732673637928584,-1.0213665233905167,-1.0255318758132053,-0.31917564246164054,0.7928949988233653,-0.7220309564279568,-1.0245755625245505,-1.0089776065706872,-0.004223912317527914,0.003695866631379513,0.0021119309825606523,0.006863788281424031,0.8378410470917397
2010-03-09,9.211398124694824,0.05973086358027926,0.06093690993139551,0.05928653390015111,0.06004824451760132,0.38502316759313476,MU,-0.7326994545855547,-0.06521527862968131,-1.020120806448325,-1.0251848071451584,-0.5071477790344322,0.61211370451707,-0.6930561067364021,-1.0244853171255393,-1.0090608298612667,-0.001055940315077162,-0.0026398759638959286,-0.001055940315077162,-0.00950371459772657,0.5345108172551515
2010-03-10,9.661688804626465,0.062650757307274,0.06322204178374613,0.06074647773687955,0.061127336072373584,0.7574337439222003,MU,-0.018000115900084712,-0.040041774874158706,-1.0165113184496695,-1.0266353638910468,-0.02102220729572094,1.2039614897558846,-1.2924461257004847,-1.0240002472989966,-1.008797852728612,0.008975719263984777,0.01900737884304662,0.012143590561622779,0.02428723147565179,0.42552005757266986
2010-03-11,9.59316635131836,0.062206427627145844,0.06284118344825207,0.061063858674201596,0.06252380856446792,-0.527655220481983,MU,0.6966992227853853,-0.024826016122157454,-1.0141592861415452,-1.0248020309544805,-0.09567280305822545,1.1196948018493298,-1.2924461257004847,-1.0239100018999854,-1.008597088739505,0.01161564558028741,-0.003167921650044424,0.002639926316302444,-0.0036958666313797,-1.469365844799274
2010-03-12,9.7595796585083,0.06328551918191812,0.0650628439559686,0.06157166575250173,0.06398375240119634,0.38177607793191903,MU,1.4113985614708553,-0.004985667177275016,-1.0113537307308273,-1.0228499209517476,0.07520793646951762,1.3446564114821633,-0.9689816520647776,-1.023267002087268,-1.008283358740387,0.012143590561622685,0.01847943386171144,0.004223861965121492,0.008975719263984777,1.0394526533608974
2010-03-15,9.524643898010254,0.061762091893479816,0.06309508698740215,0.06093690993139551,0.06296813824459604,-0.13192282189357085,MU,-1.4473987932710248,-0.0033014350937932294,-1.0109808182191178,-1.01849431487123,-0.18266795818946802,0.8745844903879931,-1.1317920632885372,-1.0221276536557993,-1.0081502298149336,-0.008447723930243171,-0.0163675028791506,-0.005279802280198561,-0.0126716362477709,-0.5874976314582792
2010-03-16,9.994512557983398,0.06480894041681853,0.06499936655779662,0.062206427627145844,0.06252380856446792,-0.2383581625099787,MU,-0.7326994545855547,0.022059339089946884,-1.0075410982479849,-1.016792579525806,0.277159772867454,1.2124398680918835,-0.6964717685209947,-1.0209544623928435,-1.0076935469954678,-0.003695866631379513,0.015839507545408808,0.010559654912803636,0.025343222143135377,-0.12190596284537782
2010-03-17,10.180502891540527,0.06601498071439688,0.066713219987213,0.06493588915962463,0.06557065103426875,-0.1029917853219191,MU,-0.018000115900084712,0.0504103544540275,-1.0032260797312382,-1.0158213247986594,0.4440890047260332,1.4462304729191584,-0.33425373385200097,-1.0197699912618692,-1.007127145003206,0.025343171790728952,0.014255571896589853,0.022703245474426415,0.010031659579061845,0.15452649156984977
2010-03-18,9.945569038391112,0.06449155947949647,0.06601498071439688,0.06379332626021825,0.06538022489329065,-0.5138950126553556,MU,0.6966992227853853,0.05807348432276415,-1.0013503792174678,-1.0128858657044646,0.18621412469603743,1.0765642832206779,-0.6359716666185523,-1.0184839937880545,-1.0067406423171885,-0.0015839356488190478,-0.005807847966346962,-0.009503664245320146,-0.012671585895364382,-0.46997960756557555
2010-03-19,9.739999771118164,0.06315856438557414,0.06518979875231257,0.06315856438557414,0.06518979875231257,-0.5437176681093905,MU,1.4113985614708553,0.051016573044927536,-1.0006382000996659,-1.009838303733233,-0.029506723385876385,0.8188890319352208,-0.8002319356148813,-1.016972381740902,-1.006504464696973,-0.0015839356488189541,-0.006863737929017515,-0.005279852632605077,-0.011087650246545523,-0.03432084231326636
2010-03-22,10.111979484558104,0.06557065103426875,0.06576107717524682,0.06188904668982379,0.06239685376812394,-0.5722760878346732,MU,-1.4473987932710248,0.06374905600579901,-0.9982775557338242,-1.0075307521369146,0.3098615701465401,0.85904720766937,-1.1207788539408263,-1.015133629853381,-1.0060359581076133,-0.023231291160574537,0.0047518069464568624,-0.01055965491280373,0.020063369510530393,-0.032875543294584655
2010-03-23,10.317548751831056,0.06690364612819108,0.06709407226916916,0.06563412843244072,0.06601498071439688,-0.3878773259878045,MU,-0.7326994545855547,0.0828451067397397,-0.9969470941914246,-1.0019551170943592,0.4852801778062493,1.148944939455037,-0.8216450789938546,-1.0132948779658604,-1.0054536840648582,0.03009502908959205,0.011087650246545616,0.03115101975707582,0.01108765024654543,0.21058127298387871
2010-03-24,10.20987033843994,0.06620541290891284,0.0674749306046632,0.0658245545734188,0.06741145320649121,-0.6500066235361533,MU,-0.018000115900084712,0.0897339960053652,-0.9950479726855739,-0.9992718919663822,0.3687281245330086,1.041883339275408,-0.7377506458862139,-1.0117719849748787,-1.0049594982046683,0.01161564558028741,0.0031679216500442365,0.0015839356488189541,-0.00580779761394054,-0.2998983404145003
2010-03-25,10.160924911499023,0.0658880319715908,0.06849054476126348,0.06569760583061272,0.06772883414381325,-0.19870108386070448,MU,0.6966992227853853,0.09016473313558641,-0.9941896607727463,-0.9954328937260778,0.31540366040229534,1.007923833217536,-0.5161487191200945,-1.0096963386460012,-1.0045127033656895,0.002639926316302444,0.008447723930242984,-0.0010559403150770682,-0.002639926316302444,0.5157143231753488
2010-03-26,10.268604278564451,0.06658626519086902,0.06810968642576944,0.06512632135414059,0.06690364612819108,-0.13649403213384795,MU,1.4113985614708553,0.09403774036411021,-0.9935287729059522,-0.9909060299577276,0.4123614193350377,0.9247112882613635,-0.6703682353258944,-1.0074853242186068,-1.0040163430015356,-0.006863788281423937,-0.00316792165004433,-0.0047518572988633784,0.005807797613940446,0.0708893194098215
2010-03-29,10.405649185180664,0.0674749306046632,0.06849054476126348,0.06715754966734115,0.06766535674564128,-0.38098391432997764,MU,-1.4473987932710248,0.1021646517981039,-0.9906342866205295,-0.9912247735601682,0.5344548503922506,1.0354890488190984,-0.5848992840349778,-1.0050148534621977,-1.0034555175711828,0.006335792947682238,0.00316792165004433,0.016895447860486062,0.007391783615165823,-0.2797326156854203
2010-03-30,10.562273025512695,0.06849054476126348,0.0691887779805417,0.06772883414381325,0.06804621508113533,0.6254408799682316,MU,-0.7326994545855547,0.1146021629753261,-0.9873098740220906,-0.9907248669823567,0.6712212521902686,1.0775519148180015,-0.4283750981045227,-1.0025782255372753,-1.0028220312113953,0.00316792165004433,0.0058077976139403525,0.0047518572988630966,0.008447723930242984,1.150337515441546
2010-03-31,10.15113639831543,0.0658245545734188,0.06823664122211341,0.06576107717524682,0.06804621508113533,0.72059790710972,MU,-0.018000115900084712,0.09937015484548883,-0.9870101805398854,-0.9876596361100872,0.20704875026139385,0.7035170717422763,-0.9666801295370596,-1.0007281927059255,-1.0030960970872544,0.0,-0.0079197285965011,-0.016367502879150505,-0.022175300493091046,0.10855837593883105
2010-04-01,9.955358505249023,0.06455503687766845,0.07014092079250787,0.06417417854217441,0.0700139659961639,6.62970224201928,MU,0.6966992227853853,0.07435428498666383,-0.9877831820478641,-0.9838845056128988,0.0020331540530145117,0.5983619010101989,-0.5406938238466736,-0.9991376162035907,-1.0036670670720647,0.016367452526744177,0.015839507545408808,-0.013199581229106269,-0.010559654912803824,6.755176682541446
2010-04-05,10.37628173828125,0.06728450446368513,0.06753840800283518,0.0650628439559686,0.0658245545734188,1.6321052136676781,MU,-1.4473987932710248,0.07556940398751978,-0.987302745493863,-0.9802191316732803,0.3786940698008101,0.6096463641902881,-0.5406938238466729,-0.9972198987850776,-1.0040210683973048,-0.034846886388455525,-0.021647305159349255,0.007391783615165823,0.022703295826833024,-5.713577695201392
2010-04-06,10.01409149169922,0.06493588915962463,0.06753840800283518,0.06480894041681853,0.0674749306046632,0.9750353283294513,MU,-0.7326994545855547,0.05462188021848121,-0.9880211232760585,-0.9769579537945638,0.01358391615860743,0.4126977611993052,-0.611606764711825,-0.9957646903812595,-1.0043693604365314,0.013727576562848062,0.0,-0.002111930982560746,-0.019535424529195024,-0.7514021470137252
2010-04-07,10.33712673187256,0.06703060092453504,0.06760187934746928,0.06430113333851839,0.06493588915962463,1.0807853201034303,MU,-0.018000115900084712,0.053931850724820186,-0.9893329382540942,-0.9710724666342619,0.289010260787215,0.48525371662749955,-0.7546859916721274,-0.993564955821884,-1.0046776842065481,-0.021119360178013885,0.0005279449813352762,-0.004223861965121492,0.017423493546634184,0.12066846034799568
2010-04-08,10.35670280456543,0.06715754966734115,0.06779231154198524,0.0658245545734188,0.06684016873001909,0.34263134744640217,MU,0.6966992227853853,0.05256144583466341,-0.9888200947267347,-0.9690498249287576,0.30533240595764005,0.5753855877043527,-0.7087811972707051,-0.9918841339205378,-1.004860394427441,0.015839507545408808,0.0015839860012253763,0.012671585895364476,0.0010559403150772557,-0.8440990619698057
2010-04-09,10.503538131713867,0.06810968642576944,0.06868097090224157,0.06760187934746928,0.06798273768296334,-0.2449255344272327,MU,1.4113985614708553,0.057624440481028154,-0.988188879883324,-0.9663510796167991,0.4284770657721493,0.7990665455162586,-0.4952458396680332,-0.9900115402773405,-1.0045920389266343,0.00950371459772657,0.007391733262759588,0.014783516877925128,0.0079197285965011,-0.6719335214970527
2010-04-12,10.59164047241211,0.06868097090224157,0.06950615891786376,0.06715754966734115,0.06823664122211341,0.6118137495867361,MU,-1.4473987932710248,0.06446404252951286,-0.9867758625690655,-0.9649027917460729,0.5019284254221777,0.8325687899065917,-0.301912105609251,-0.988026140423284,-1.0043864899281296,0.002111930982560746,0.006863788281423937,-0.003695866631379513,0.0047518572988633784,0.9792141116296319
2010-04-13,10.532903671264648,0.0683001186202854,0.06887140309675753,0.0674749306046632,0.06849054476126348,0.0056393331391633335,MU,-0.7326994545855547,0.06459380220577263,-0.9876021282016735,-0.9600560885560547,0.4376067156006276,0.7275309076937592,-0.3019121056092502,-0.9869093528036629,-1.0043693604365314,0.002111930982560746,-0.005279802280198561,0.002639926316302444,-0.003167871297638002,-0.6932174512563759
2010-04-14,11.061508178710938,0.07172781942558028,0.0723625752466865,0.06976006245701383,0.07014092079250787,1.4629837425219392,MU,-0.018000115900084712,0.09157782353380672,-0.9823543926629196,-0.9623833517737866,0.8631237249899423,1.352273847241965,0.4525924750371122,-0.9849577936294731,-1.0037013255107419,0.013727576562848062,0.029039038422108466,0.019007378843046714,0.028511093440773284,1.665837641220609
