index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-11-24,33.28239440917969,0.20842907981227118,0.20899275784792526,0.20439664567323393,0.20556735395943834,0.02009775646003284,QCOM,-0.018000115900084712,0.2632769304473098,-0.9558125471219233,-0.9575216738549656,1.2203707239833603,0.540159898632181,0.00869475304685995,-0.9830020280800632,-1.0239788815743138,0.008426980338593662,0.03885776251581421,0.01919474886219871,0.04541204087012275,-0.8114969228947101
2010-11-26,33.02621841430664,0.20682478321576905,0.20786540177661708,0.20617438420998868,0.2071716505559405,-0.9320366643743437,QCOM,1.4113985614708553,0.24758943014281534,-0.959595072122696,-0.9441006384939393,1.0354991482173912,0.4740715271474573,0.008694753046860215,-0.9807773385755478,-1.0205501576458338,0.017322046877913593,-0.01217238430716489,0.01919474886219871,-0.01732204687791326,-1.0486861363823752
2010-11-29,32.73541259765625,0.2050036759237843,0.2066079890606202,0.20274898032150174,0.20582751686981726,0.13752758554631733,QCOM,-1.4473987932710248,0.2166507026372784,-0.9626075443383756,-0.9347519324460338,0.8304240813271121,0.2624768634066313,-0.4395963849728965,-0.9786948301426307,-1.0174770066665888,-0.014512993901485421,-0.013576642909342032,-0.03698506053152876,-0.019663013653615165,1.1778443215428755
2010-11-30,32.41693878173828,0.20300914323188066,0.204440014428464,0.2014481988502748,0.20166499300542365,0.7921308695515814,QCOM,-0.7326994545855547,0.17270973853384036,-0.9662064645105438,-0.926421817918993,0.6124056970237581,0.08058516040998173,-0.6034192660393333,-0.9767461374998192,-1.0147509608454341,-0.044943954669396484,-0.02340823903149554,-0.014044907700759153,-0.021535537047210424,0.7208408903066773
2010-12-01,33.157772064208984,0.20764860762146825,0.20920955200307412,0.20509039689391056,0.20517711786403686,0.3269209182713246,QCOM,-0.018000115900084712,0.17286011009591204,-0.9701005534577967,-0.9149644543492267,0.9670020766262997,0.44734172437719794,-0.1334273761555126,-0.9736767364184671,-1.0116524113370275,0.03792141152367148,0.05149805443301385,0.03932584871654014,0.05009361724014519,-0.5124280985975213
2010-12-02,33.57319641113281,0.21025018710425597,0.2109439383249326,0.20764860762146825,0.20829900662724862,-0.08585368882473607,QCOM,0.6966992227853853,0.19103344757871712,-0.9725411093918722,-0.9044437776503114,1.149913557242323,0.6316752455348625,0.026907639368750663,-0.9702393395215098,-1.0084480354311582,0.03370792135437465,0.018726662661472774,0.02762172920079237,0.02808999399220916,-0.4546801796881693
2010-12-03,33.80167388916016,0.2116810417605055,0.2122013510409295,0.20916619978817788,0.20985995100885452,0.10053340052368376,QCOM,1.4113985614708553,0.21362993025519927,-0.9701433809579662,-0.9059845363041632,1.2474930197116574,0.7509273785870619,0.14190055481550712,-0.9661914078827953,-1.0050955070901642,0.016853960677187325,0.013576642909342032,0.01638587447646139,0.015449344893627813,0.2051865876266526
2010-12-06,33.45549774169922,0.20951306712834927,0.21111736372485138,0.20851580078239748,0.2105103334743011,-0.16282345726000727,QCOM,-1.4473987932710248,0.21026094998117528,-0.9701810255576282,-0.9059670595927726,1.0054166748883024,0.6000359883781246,0.05347908213840518,-0.9627289215221996,-1.0017514433107992,0.00702236455503415,-0.01170411951574777,-0.007022543145725003,-0.02340823903149554,-0.2901239208296795
2010-12-07,33.55935287475586,0.21016346613412967,0.21250486616620468,0.21007674516400338,0.2113341744203341,0.27533030363096284,QCOM,-0.7326994545855547,0.20943378261476386,-0.9682548090015913,-0.9064306310860979,1.0522955925749329,0.7239870822800034,0.1844718551785908,-0.959266435161604,-0.9985893982868665,0.008895245130010452,0.01498125869290221,0.016853960677187325,0.007022543145725003,0.48246142120538654
2010-12-08,33.843223571777344,0.2119412046708844,0.21198455688578066,0.20929627297320041,0.2105970544444274,-0.39317375036769514,QCOM,-0.018000115900084712,0.21974610264626668,-0.9647782137707162,-0.9079459099246112,1.179668912165043,0.7499830829087065,0.07420145668656343,-0.9551348666600611,-0.9953003638466401,-0.007958894137867727,-0.00561792736216549,-0.008426980338593662,0.01919474886219871,-0.7363192838501972
2010-12-09,33.98169708251953,0.21280839783181366,0.21371894320763915,0.21120408469497773,0.2131119129570888,-0.36486288815594836,QCOM,0.6966992227853853,0.23128721979599198,-0.9603763805270468,-0.9093621691999908,1.241193445557557,0.9552626342101823,0.24193485496772363,-0.9512876571112947,-0.9922949390489779,0.027153643000066435,0.018726662661472774,0.02059918605506737,0.009363331330736387,0.031094602760150924
2010-12-10,34.258636474609375,0.21454276761333835,0.21462948858346464,0.21202792564101072,0.21246151395130844,0.006507548798931049,QCOM,1.4113985614708553,0.2506891867966118,-0.9545657126783236,-0.9120159418747209,1.3630374590499292,1.141604941117995,0.3292165216027328,-0.9470557275647777,-0.9891159632870287,-0.007022543145725003,0.009831417531462322,0.008895245130010452,0.01872648407078192,0.40891183294272937
2010-12-13,34.00938415527344,0.21298182323173245,0.215756828114439,0.21289510226160613,0.21471620955359094,0.023476674635370762,QCOM,-1.4473987932710248,0.24931585453552163,-0.951069271608072,-0.9116764355930208,1.1750510958370064,1.153305470261598,0.43731795502592014,-0.9437437843668531,-0.986326421950348,0.024344590023638264,0.012172205716473705,0.0093631527400452,-0.016853960677187325,0.018603759366585815
2010-12-14,34.05093765258789,0.21324198614211137,0.21462948858346464,0.21172441051573554,0.2137622954225354,-0.2190228169115836,QCOM,-0.7326994545855547,0.24644376741495208,-0.9486547905036694,-0.9082553271095559,1.194310281962474,1.0005869639761171,0.25772849289393185,-0.9405238401228299,-0.983714665473527,-0.01029968232287911,-0.012172205716473705,-0.012640291917199308,0.002809052976428172,-0.26715335559660636
2010-12-15,33.98861312866211,0.2128517500467099,0.2149330037087398,0.2116810417605055,0.2140224583329143,-0.18255037660720072,QCOM,-0.018000115900084712,0.23715780858126892,-0.949233073502423,-0.90019122757029,1.1457561099848375,0.9286601269606157,0.28848004730015325,-0.9374209842963462,-0.9813526555484791,0.002809052976428172,0.0032771391771541074,-0.0004682647914167885,-0.004213490169296831,0.040083084807875216
2010-12-16,34.3763427734375,0.21527988758924502,0.215756828114439,0.2118544837007581,0.21306854420185875,0.06701751362272157,QCOM,0.6966992227853853,0.24579929100966044,-0.9446637172866494,-0.901071415954158,1.329889252192173,1.078107583686985,0.37313952556353747,-0.9341090379080016,-0.9786647050989304,-0.01029968232287911,0.008895066539319598,0.001872701984285448,0.026217292007923713,0.2747686571772245
2010-12-17,34.24478912353516,0.21445604664321202,0.2155834027145202,0.2135888534822828,0.21527988758924502,1.1952656218532955,QCOM,1.4113985614708553,0.2420263255809985,-0.941608753894675,-0.8999626233305551,1.22441971431054,1.0449170452187115,0.3731395255635372,-0.9331723273772636,-0.9762053381823232,0.02387650382291233,-0.001872523393594595,0.01872648407078192,-0.008895245130010452,1.2424738332528444
2010-12-20,34.230953216552734,0.2143693256730857,0.21606035978004798,0.2131119129570888,0.2155834027145202,0.012768485417939552,QCOM,-1.4473987932710248,0.23454529236494953,-0.938910427801354,-0.899138088348946,1.2131221708245763,0.9258648520176151,0.4243790549039738,-0.9322439821280184,-0.9741354056909848,0.0032771391771541074,0.005149841161439555,-0.005149662570748702,-0.0009363509921430566,-1.3023884363717195
2010-12-21,34.61175537109375,0.2167541110007246,0.21679746321562085,0.21497637246396986,0.21549668174439388,-0.3140300456063793,QCOM,-0.7326994545855547,0.24427923424484724,-0.9345845150476825,-0.8978235807025272,1.3985347869680422,1.086860919253316,0.504439613685899,-0.9304123747123265,-0.9718495897386646,-0.000936350992142724,0.007958715547176875,0.020131099854341434,0.025749205807198108,-0.35999329345940245
2010-12-22,34.61175537109375,0.2167541110007246,0.21679746321562085,0.21514979786388866,0.21593027005469162,-0.6136481613084945,QCOM,-0.018000115900084712,0.2480578524369361,-0.9324041807769243,-0.8925454861783012,1.3985347869680422,0.9890457729975719,0.5044396136858978,-0.9286811283416085,-0.9693436580445481,0.0046815763700227666,0.0,0.001872523393594595,0.0,-0.3300590488316692
2010-12-23,34.230953216552734,0.2143693256730857,0.2166673900305983,0.21367557445240912,0.21623378517996678,-0.4478451433443944,QCOM,0.6966992227853853,0.2277956458696806,-0.9309866251873666,-0.8904994101738546,1.076499430076955,0.7187360412912634,0.2357085764989613,-0.9272091546504488,-0.967172134666078,0.0032771391771541074,-0.0014044371928686593,-0.015917609685044267,-0.025749205807198108,0.18251700657173758
2010-12-27,34.34865188598633,0.21510644564899242,0.21593027005469162,0.21237479298118214,0.21419590027316693,-0.7364445074967864,QCOM,-1.4473987932710248,0.21423621004834975,-0.9299929858646695,-0.8864798787862352,1.138184055520802,0.6011309418481677,0.003666303076828727,-0.9257957219776388,-0.9652757547537846,-0.022003623247936026,-0.007958894137867727,-0.014044907700759486,0.00795889413786806,-0.31792391401229103
2010-12-28,34.5217399597168,0.2161904329650705,0.21662402127536823,0.2149330037087398,0.21580019686966906,-0.5790390949978642,QCOM,-0.7326994545855547,0.20889458538103728,-0.9302660200320422,-0.879132168551321,1.2287676170029311,0.7627020975478345,0.0900548291167982,-0.9237968472171302,-0.9629052786523491,0.01732204687791326,0.007490629346450939,0.02762172920079237,0.01170411951574777,0.17326858364287667
2010-12-29,34.61175537109375,0.2167541110007246,0.21814161344207786,0.2161904329650705,0.2166673900305983,-0.500342599995049,QCOM,-0.018000115900084712,0.20583447926430998,-0.934770327187164,-0.8651534246933781,1.2759442430417154,0.8734176748483597,0.27687861861297913,-0.9211874345244441,-0.9603231529855049,0.009363331330736387,0.01638587447646139,0.013576821500033217,0.0060861921535822795,0.08658514033331641
2010-12-30,34.43172836303711,0.21562675492941644,0.21770800859144634,0.21519316661911872,0.21679746321562085,-0.8334517576115431,QCOM,0.6966992227853853,0.1908886412646962,-0.936237832635268,-0.8584016929841595,1.1160326692012288,0.7101054200149782,0.09167866413934914,-0.9183856650233029,-0.9580077062232083,0.0014044371928686593,-0.0046817549607136195,-0.010767768523605045,-0.012172384307164559,-0.3669432917550553
2010-12-31,34.265586853027344,0.21458613636856838,0.21606035978004798,0.21246151395130844,0.21523651883401498,-0.6825805765840466,QCOM,1.4113985614708553,0.16750406798340323,-0.9367303951142479,-0.8550944736382929,0.9699162209463257,0.38554232439352004,-0.39416404719168374,-0.9171227755131638,-0.9559589383654591,-0.016853960677187325,-0.017790133078639195,-0.02949443118507782,-0.01123585472433098,0.16607232556509438
2011-01-03,34.74330139160156,0.21757793540642378,0.22026621931900403,0.21614706420984042,0.21632050615009307,0.4184250038578655,QCOM,-1.4473987932710248,0.17046264138293954,-0.9344251371597972,-0.8541298161115658,1.2347937956711004,0.9069039050117711,0.13276785208267525,-0.9150653565438854,-0.9535757638068216,0.01170411951574777,0.045411862279431565,0.039793934917265746,0.032303305570815136,1.2124711831300752
2011-01-04,35.29027557373047,0.2210033392949107,0.22139357539031218,0.2150197246788661,0.21853184953747934,1.5566111067217865,QCOM,-0.7326994545855547,0.19754167032502704,-0.9294638122666571,-0.8528076661560886,1.51076923092233,1.0210448425524037,0.264212965890047,-0.9125479428051004,-0.9509470749772262,0.02387650382291233,0.012172384307164559,-0.012172205716473372,0.03698506053152876,1.253418712458597
2011-01-05,36.02418899536133,0.22559943492926826,0.22720374806610416,0.22221739979601138,0.22351818126723833,1.752190841106052,QCOM,-0.018000115900084712,0.25269993972125104,-0.9171250698101016,-0.8577693901238264,1.8391080208424646,1.8165426722134403,0.8783897312029733,-0.9088596417004982,-0.9476241774462086,0.05383884261802523,0.06273408774803568,0.07771534644093755,0.04962535244872873,0.2153106008919737
2011-01-06,36.46731185913086,0.22837443981197478,0.2299353841935807,0.2256428036844983,0.22594631880977345,0.7571367059489089,QCOM,0.6966992227853853,0.3144666252584791,-0.9023907443556698,-0.864949892801386,2.0178851341759954,2.1230543274401,1.133113496382883,-0.9042011753200264,-0.9442885814579889,0.026217292007923713,0.0294942525943873,0.03698506053152876,0.02996251738580342,-1.095954333452219
2011-01-07,35.81648635864258,0.22429865345804129,0.2293717226982604,0.22286779880179175,0.2289814866028589,0.1324343632967271,QCOM,1.4113985614708553,0.3251720187233948,-0.8966284403654713,-0.8645789644280064,1.4713314056991151,1.5961637735591363,0.6559700608136234,-0.901140136329747,-0.9415752340940362,0.032771570362231925,-0.006086013562891759,-0.029962517385803755,-0.044007425086562905,-0.6880797287508427
2011-01-10,35.78877639770508,0.22412521151778864,0.22633655490517493,0.22304122420171052,0.22304122420171052,0.6983534676926624,QCOM,-1.4473987932710248,0.3273839090188781,-0.8916451099808557,-0.8644807534613616,1.4490165894302716,1.3093929992049917,0.6559700608136226,-0.897803103668184,-0.9387602958429516,-0.06413870353159552,-0.032771570362231925,0.0018725233935942623,-0.0018727019842857805,0.6231715244943429
2011-01-11,36.05189895629883,0.22577287686952086,0.22737717346602296,0.22360490223736465,0.22360490223736465,-0.18775540129641613,QCOM,-0.7326994545855547,0.3376786771403795,-0.8859308015964267,-0.8632361376216002,1.5662084919463353,1.3099343586585799,0.7604983551029195,-0.8937969888656736,-0.9356786786873197,0.006086192153582612,0.01123585472433065,0.006086192153582612,0.017790311669330382,-0.9759710951591567
2011-01-12,36.23883819580078,0.22694358515572527,0.22694358515572527,0.22369162320749095,0.2265533490603238,-0.13990395713685114,QCOM,-0.018000115900084712,0.35032248265552196,-0.8798425897704216,-0.8618638802317856,1.6480778249995889,1.2237156875146866,0.7604983551029195,-0.889180339321406,-0.9323557811563019,0.0318352193700892,-0.004681576370022434,0.000936350992142724,0.012640470507890494,0.0526149714984619
2011-01-13,35.91341781616211,0.2249056837085916,0.22742054222125302,0.22334473932698573,0.22668342224534638,0.0933283544145073,QCOM,0.6966992227853853,0.3386524899110219,-0.8770058848332744,-0.8576647275521888,1.3758144663449723,1.0019616734226222,0.8103322868678927,-0.8858516687509159,-0.9291175437743995,0.001404437192868992,0.005149841161439555,-0.003745403968570896,-0.02200380183862688,0.25677801198276873
2011-01-14,36.03112030029297,0.2256428036844983,0.22603303977989977,0.2229978719868143,0.22516584661897052,-0.032610882576580416,QCOM,1.4113985614708553,0.33056151970780373,-0.8734000983198995,-0.8554405900806078,1.4308145900056959,0.8520124667632459,0.7443505591696487,-0.8828826287145377,-0.9258750724969245,-0.01638569588577087,-0.014981258692901877,-0.003745225377880043,0.007958894137867727,-0.13878360361213601
2011-01-18,36.71657180786133,0.2299353841935807,0.230065473918937,0.2267267910005764,0.2270736583407478,0.3622007992197058,QCOM,-0.7326994545855547,0.3541886500433874,-0.8662712382735307,-0.8541880345640384,1.7331914107254782,1.1866752670373517,1.1590973609346893,-0.8793615981451722,-0.9220442156859736,0.02059918605506737,0.04353933888583697,0.04026219970868287,0.04634821327157462,0.4347280667692982
2011-01-19,36.10034942626953,0.226076391994796,0.2302388993188558,0.22499240467871792,0.2285478817522274,-0.02887171209578367,QCOM,-0.018000115900084712,0.3363173628934094,-0.8641580187765424,-0.849347475423946,1.2407159331644189,0.872025960633821,0.8323005770786145,-0.8761667433647875,-0.9186747549922046,0.0159176096850446,0.0018725233935942623,-0.018726662661472774,-0.041666636901551854,-0.43077929972260715
2011-01-20,35.53954315185547,0.2225642836765166,0.22650999684542752,0.22226075201090761,0.2261631129649223,0.29991441785520456,QCOM,0.6966992227853853,0.2889486951762019,-0.8637364511390304,-0.8462002682178505,0.8323245030776365,0.44845477466037514,0.3435939740420446,-0.8737747833250351,-0.9157116610764792,-0.025749027216506924,-0.04026202111799168,-0.02949443118507782,-0.03792123293298063,0.3620130255460796
2011-01-21,35.477230072021484,0.2221740475811151,0.22546936174424567,0.22152364857533474,0.22351818126723833,0.8265163309829615,QCOM,1.4113985614708553,0.24431635633897728,-0.863646883857525,-0.8429037953341377,0.7883882088632186,0.32720334926204475,0.21593463930320542,-0.8718009980281649,-0.9126215761297016,-0.028558080192935095,-0.011236033315021834,-0.007958715547176875,-0.004213490169296831,0.5798708461365844
2011-01-24,35.65031433105469,0.22325803489719323,0.22330138711208947,0.22043966125925663,0.2216537217603573,-0.03613887067141854,QCOM,-1.4473987932710248,0.2142870709773292,-0.8646159636927859,-0.8361722893115945,0.8754370484194305,0.21306468892679598,0.028442810987788614,-0.8697853958950906,-0.9096542483184034,-0.020131099854341434,-0.02340823903149554,-0.01170411951574777,0.01170411951574777,-0.9501411802335806
2011-01-25,35.671085357666016,0.2233881080822158,0.22360490223736465,0.2194857471282011,0.2229978719868143,0.5121527157436179,QCOM,-0.7326994545855547,0.18830837374878312,-0.8657252664313952,-0.829655386839435,0.8860170876550167,0.16558765567553968,-0.13556151721195406,-0.8680792421784312,-0.9066488235207413,0.014513172492175942,0.0032771391771541074,-0.01029968232287911,0.0014044371928686593,0.6037580450031392
2011-01-26,35.90648651123047,0.22486233149369536,0.22577287686952086,0.22113341247993326,0.22304122420171052,1.4580510449455693,QCOM,-0.018000115900084712,0.1766954240258026,-0.8661567197476342,-0.8236984667611752,1.0065209925167937,0.34006408121473014,0.12904993048179733,-0.8657876431836531,-0.9038127190213094,0.0004680862007256028,0.02340823903149554,0.01779031166933005,0.0159176096850446,1.041648980926292
2011-01-27,38.01131439208984,0.23804362122688522,0.23847720953718293,0.23314399392691873,0.23500845343379975,4.843068664489708,QCOM,0.6966992227853853,0.27137164348099135,-0.8510675909400401,-0.8282513682834092,1.8793265308272116,1.6627682979192084,1.3539193090505688,-0.8610037231041487,-0.8997617464685623,0.1292135794646426,0.13717229501181913,0.1296816656653682,0.1423221361732587,3.7278917276911647
2011-01-28,37.20814514160156,0.23301392074189617,0.2371330593107259,0.23149632857518654,0.2345748485831682,1.3833918602625512,QCOM,1.4113985614708553,0.30061920595923475,-0.8471478323452104,-0.821990004265543,1.3267327047124544,1.2614041128161195,1.085667897853553,-0.8571146967191782,-0.896222965476563,-0.004681754960713953,-0.014513172492176275,-0.01779031166933005,-0.054307107409442015,-3.8102843764788545
2011-01-31,37.47818756103516,0.2347049383085246,0.23617916172000417,0.23010882613383327,0.2334908612670901,0.5444387758087034,QCOM,-1.4473987932710248,0.33275220776391545,-0.8440322873423355,-0.8130585642826781,1.4274619335645156,1.1555482258349865,0.863311292842238,-0.8533678514058058,-0.8926503197790143,-0.01170411951574777,-0.010299503732187925,-0.014981258692901877,0.018258397870055985,-0.9240376433278608
2011-02-01,38.13594818115234,0.23882409341768815,0.23964791782338735,0.2346182173383983,0.23544204174409747,0.646042348441383,QCOM,-0.7326994545855547,0.3864630334882858,-0.8347164079772812,-0.8107826005209076,1.6607984193399667,1.471031901863025,1.1556809803164139,-0.8486675649987099,-0.8897972829268077,0.021067450846484488,0.037453146732254694,0.04868918004727653,0.044475689877979695,0.11181308690257606
2011-02-02,37.38124465942383,0.23409790805797426,0.23804362122688522,0.23362095099244648,0.23747994319123114,0.7238320014339054,QCOM,-0.018000115900084712,0.3847640199763414,-0.8311875422417611,-0.8067520809725457,1.1803173400216025,1.126791551028167,0.9955602603800974,-0.8448621722861478,-0.8874014099109686,0.02200380183862688,-0.01732204687791326,-0.010767768523605045,-0.05102996823228791,0.0855864201057915
2011-02-03,38.066707611083984,0.23839048856705664,0.23951784463836479,0.23331743586717132,0.23414126027287052,0.6647878908185335,QCOM,0.6966992227853853,0.4127814013099148,-0.8227341219526042,-0.8087603264426853,1.4240387039011875,1.2139128904919896,1.1200532026702021,-0.8406887901388207,-0.8843621220225151,-0.036048709539386034,0.0159176096850446,-0.0032771391771541074,0.04634821327157429,-0.06511088545841408
2011-02-04,38.23979187011719,0.23947447588313472,0.24012487488891512,0.23630923490502673,0.23865065147743555,0.09983774089934948,QCOM,1.4113985614708553,0.43775158281043086,-0.8143725424046012,-0.811721189718162,1.483206009605481,1.2516591238252506,1.171279776663148,-0.8363063206200527,-0.8812678047949231,0.04868918004727653,0.006554278354308215,0.032303305570815136,0.01170411951574777,-0.6222736425262555
2011-02-07,38.12900924682617,0.2387807246624581,0.24116549344976318,0.23774010610161006,0.2389541666027107,-0.024126319658360557,QCOM,-1.4473987932710248,0.4456388203767098,-0.8077814569252677,-0.8104561155410438,1.4130475972830345,1.171046702984885,1.2596114109893244,-0.8315976721218838,-0.8781396244765397,0.0032771391771541074,0.01123585472433098,0.015449523484318666,-0.007490629346450939,-0.1366083088699927
2011-02-08,38.84214782714844,0.24324674711179303,0.24324674711179303,0.23999478516355874,0.2406018319544429,0.25631146640139535,QCOM,-0.7326994545855547,0.48187904896862055,-0.7972094601492337,-0.8110057849307619,1.6565471826669393,1.2875592654891819,1.4327968722869489,-0.8261697657459108,-0.8746770374572682,0.01779031166933005,0.022471888039352482,0.024344411432947077,0.048220915255859406,0.30876618821009344
2011-02-09,38.918338775634766,0.24372370417732084,0.24441745539799747,0.24172917148541725,0.24259636464634649,0.09715448234834584,QCOM,-0.018000115900084712,0.5075833930731477,-0.7874555483015717,-0.8113189434808161,1.6816654312479722,1.233018390283197,1.5280580292383636,-0.8208589477874776,-0.8709774039581839,0.02153553704721009,0.012640470507890826,0.018726662661473107,0.005149841161439888,-0.17536686235736396
2011-02-10,39.46530151367188,0.24714910806580778,0.24797293247150692,0.24229284952107133,0.24355026223706824,0.5706253916675722,QCOM,0.6966992227853853,0.5486413506842136,-0.7749442416232294,-0.8134910929629503,1.8583892263090696,1.2801005232637326,1.8038757865439843,-0.8149961392960569,-0.8666893833108659,0.010299503732188258,0.038389497724397086,0.0060861921535822795,0.03698506053152876,0.5213567856828297
2011-02-11,39.88071060180664,0.24975067100826168,0.24996748170374436,0.2457616056244545,0.24610847296462593,0.04547691025494231,QCOM,1.4113985614708553,0.5945822501592918,-0.7616397249217101,-0.8136923976530551,1.9860657603528313,1.3217194369449887,1.949394639051927,-0.808414069736412,-0.8619399681611241,0.02762172920079237,0.021535715637901277,0.037453146732254694,0.028089815401517972,-0.5784394013072165
2011-02-14,40.275367736816406,0.2522221607656931,0.2549538134335034,0.24979403976349177,0.25035771779914584,0.7066889606913821,QCOM,-1.4473987932710248,0.6427708541650514,-0.7474105427967426,-0.8139028961504017,2.103029793685782,1.4373253363441774,2.2842763034766564,-0.8011545591351671,-0.8576265505994021,0.04588030566153921,0.05383884261802523,0.04353933888583697,0.02668537820864998,0.7281192349785027
2011-02-15,40.60078430175781,0.2542600622128267,0.25564756465418,0.251138173449615,0.25152840954501643,0.5684390328482359,QCOM,-0.7326994545855547,0.6886565024427946,-0.7322828152011891,-0.8165960438991432,2.196757298467692,1.3772393086624077,2.32814464289285,-0.7940790432513047,-0.8530041248659539,0.01264029191719964,0.007490629346450939,0.014512993901485088,0.02200380183862688,-0.15234157272826201
2011-02-16,40.53154754638672,0.253826473902529,0.2557342856243063,0.2525690446461983,0.2553440495289048,-0.01741817328085145,QCOM,-0.018000115900084712,0.7121801588034579,-0.7207146434103976,-0.8129114064793471,2.1478391595365607,1.2754113149100512,2.3337450929812875,-0.787747877899305,-0.8485256192868162,0.04119855070082559,0.000936350992142724,0.015449523484318666,-0.0046815763700227666,-0.6452989321553574
2011-02-17,40.850040435791016,0.2558210065944326,0.25586435880932884,0.2523522504910494,0.25282920755657723,-0.09078541866153443,QCOM,0.6966992227853853,0.7375988662340841,-0.710929164715362,-0.803652437271944,2.241393139486199,1.1829645304189114,2.2919985529573714,-0.7819185209625956,-0.8437084747259757,-0.027153464409375584,0.0014044371928686593,-0.0023407881850113833,0.02153553704721009,-0.08088519261370496
2011-02-18,40.98158645629883,0.25664483100013175,0.25768546610131365,0.254346783182953,0.2559944485346852,0.6811483144836807,QCOM,1.4113985614708553,0.7547224537344083,-0.7034448007462957,-0.7908985222212318,2.279777263682423,1.1494666800349955,2.4145591876889045,-0.776465521932564,-0.8385907881697965,0.034176007555100585,0.0196630136536155,0.02153553704721009,0.008895066539319265,0.8500588704295935
2011-02-22,40.32384490966797,0.252525692431302,0.25577765437953637,0.2510081002645924,0.2539131948726553,1.0108537089382534,QCOM,-0.7326994545855547,0.7250824721225189,-0.7020777699347348,-0.7741466210556739,1.8096063298289862,0.8802026665167526,1.7814688430628352,-0.7710208849936052,-0.8342858351697039,-0.022471888039352815,-0.02059918605506737,-0.036048709539386034,-0.04447551128728851,0.36302542687261175
2011-02-23,39.60140228271485,0.24719246028070402,0.2532194436519787,0.24506785440377787,0.25105146901982245,0.5646377499009808,QCOM,-0.018000115900084712,0.6493002729343633,-0.7069360381674558,-0.7534318681616422,1.2591736654618135,0.5624762638347116,0.7859442042195159,-0.7665715059845746,-0.830344921295234,-0.03089886837794648,-0.02762172920079237,-0.06413852494090434,-0.05758442517728698,-0.49150969821552665
2011-02-24,40.15018081665039,0.25061786416919096,0.25196201439564797,0.24714910806580778,0.24844988953703473,0.4173566694347807,QCOM,0.6966992227853853,0.6092309743551206,-0.7116650764980351,-0.7316455593234501,1.4514515290579282,0.5939005263182584,0.7859442042195146,-0.7617792238139973,-0.8258918142452581,-0.02808999399220916,-0.013576821500033217,0.022471888039352815,0.03698506053152876,-0.16228773170648966
2011-02-25,40.99765396118164,0.25590772756455893,0.25668819975536183,0.25105146901982245,0.25200536661054423,-0.05657387213623796,QCOM,1.4113985614708553,0.612712465733719,-0.7051644044964042,-0.72814974516721,1.7246302398430817,0.7932163386053339,1.1860261335439326,-0.7561924089938603,-0.8207275645263276,0.03838949772439742,0.05102996823228791,0.04213490169296831,0.05711616038587019,-0.5220322301005691
2011-02-28,41.38664245605469,0.25833586510709405,0.2592897626978158,0.2554307704990311,0.25577765437953637,0.22537945810510332,QCOM,-1.4473987932710248,0.6270771112167636,-0.7001947044312519,-0.718153498682377,1.8417335770721672,0.8891151999764727,1.3883341478691076,-0.7497441520339007,-0.8157791966536206,0.04073046450009965,0.028089815401518305,0.047284564263717015,0.026217292007923713,0.31043528228897066
2011-03-01,40.31688690185547,0.2516584992703728,0.2594632046380684,0.25061786416919096,0.2594632046380684,0.6167501092595932,QCOM,-0.7326994545855547,0.5759923197341805,-0.7013535078894951,-0.7061332679773905,1.2147912783167074,0.6267438851956839,0.6556008550410262,-0.7447260551193168,-0.811736690277261,0.03979393491726608,0.001872701984285448,-0.05196631922443064,-0.07209741907877207,0.43093840234430636
2011-03-02,39.66393280029297,0.24758269637610547,0.2522655295209231,0.24701903488078522,0.25096474804969615,0.6027002693466992,QCOM,-0.018000115900084712,0.49530082987749374,-0.7025543556116819,-0.6992082091428148,0.8691418311271624,0.3176627834340822,0.15750600803437562,-0.7413221129674911,-0.8082317739908109,-0.09176025414169671,-0.07771534644093755,-0.038857583925123354,-0.04400760367725409,-0.015557944854369366
2011-03-03,40.87260818481445,0.25512725537375597,0.2557342856243063,0.25005418613353686,0.25018427585889325,0.175813709871286,QCOM,0.6966992227853853,0.486531525893802,-0.7049517987011833,-0.6831580873120087,1.2641456467166459,0.5469602581117012,0.45829276113125506,-0.7357185707747883,-0.8037786669408351,-0.008426980338593662,0.037453146732254694,0.03277139177154107,0.08146075040950879,-0.47022190816033793
2011-03-04,40.3932991027832,0.25213545633590057,0.25530069731400856,0.24975067100826168,0.2549104612186071,-0.009865297359507854,QCOM,1.4113985614708553,0.4488000099399539,-0.7073846151931967,-0.6716393640980615,1.0227346161675768,0.4412387351440673,0.4166715515549673,-0.7300146675371116,-0.7996811312253368,0.05102996823228791,-0.0046815763700227666,-0.00327713917715444,-0.032303305570815136,-0.20457600873771611
2011-03-07,39.99737548828125,0.2496639665784692,0.25404326805767785,0.24636863587500482,0.25360967974738013,0.21628619301559096,QCOM,-1.4473987932710248,0.39302510177403677,-0.7110591735738853,-0.6608782590246125,0.8290932682299826,0.26466965980925167,-0.037325665425158645,-0.7247122116697511,-0.7959984284642692,-0.014044907700759153,-0.013576821500033217,-0.036516795740111636,-0.02668537820864965,0.24897978554867004
